"network_id";"null_model";"replicate";"metric";"value"
"P22_197_degdist";"degree_distribution";83;"richness";58
"P22_197_degdist";"degree_distribution";83;"connectance";0,095959595959596
"P22_197_degdist";"degree_distribution";83;"degree.shannon";3,68539439408831
"P22_197_degdist";"degree_distribution";83;"degree.mean";2,62068965517241
"P22_197_degdist";"degree_distribution";83;"degree.sd";2,82114563146361
"P22_197_degdist";"degree_distribution";83;"degree.skewness";3,01667358419024
"P22_197_degdist";"degree_distribution";83;"degree.kurtosis";13,7597933019959
"P22_197_degdist";"degree_distribution";83;"modularity.betweenness";0,51073407202216
"P22_197_degdist";"degree_distribution";83;"modularity.infomap";0,512119113573407
"P22_197_degdist";"degree_distribution";83;"nestedness";13,9675428116288
"P22_197_degdist";"degree_distribution";83;"centrality.degree";0,261278195488722
"P22_197_degdist";"degree_distribution";83;"centrality.eigen";0,435172618041058
"P22_197_degdist";"degree_distribution";83;"interaction.overlap";0,168611444699712
"P22_197_degdist";"degree_distribution";83;"link.density";2,62068965517241
