"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";2;"richness";72
"M22_62_degdist";"degree_distribution";2;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";2;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";2;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";2;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";2;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";2;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";2;"modularity.betweenness";0,179941563184806
"M22_62_degdist";"degree_distribution";2;"modularity.infomap";0,0424981738495252
"M22_62_degdist";"degree_distribution";2;"nestedness";29,370879501258
"M22_62_degdist";"degree_distribution";2;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";2;"centrality.eigen";0,447111236336349
"M22_62_degdist";"degree_distribution";2;"interaction.overlap";0,206123677933206
"M22_62_degdist";"degree_distribution";2;"link.density";5,13888888888889
