"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";80;"richness";44
"M22_103_degdist";"degree_distribution";80;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";80;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";80;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";80;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";80;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";80;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";80;"modularity.betweenness";0,129928791582528
"M22_103_degdist";"degree_distribution";80;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";80;"nestedness";37,9969879518072
"M22_103_degdist";"degree_distribution";80;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";80;"centrality.eigen";0,37284797797407
"M22_103_degdist";"degree_distribution";80;"interaction.overlap";0,315643049231858
"M22_103_degdist";"degree_distribution";80;"link.density";4,40909090909091
