"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";99;"richness";109
"TI19_degdist";"degree_distribution";99;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";99;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";99;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";99;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";99;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";99;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";99;"modularity.betweenness";0,733429752066116
"TI19_degdist";"degree_distribution";99;"modularity.infomap";0,723925619834711
"TI19_degdist";"degree_distribution";99;"nestedness";4,05173659269533
"TI19_degdist";"degree_distribution";99;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";99;"centrality.eigen";0,634135283647732
"TI19_degdist";"degree_distribution";99;"interaction.overlap";0,0512642014978254
"TI19_degdist";"degree_distribution";99;"link.density";2,01834862385321
