"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";90;"richness";111
"P22_096_degdist";"degree_distribution";90;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";90;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";90;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";90;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";90;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";90;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";90;"modularity.betweenness";0,360703403686088
"P22_096_degdist";"degree_distribution";90;"modularity.infomap";0,371739372770511
"P22_096_degdist";"degree_distribution";90;"nestedness";17,0132719381615
"P22_096_degdist";"degree_distribution";90;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";90;"centrality.eigen";0,449186111517843
"P22_096_degdist";"degree_distribution";90;"interaction.overlap";0,259815298065466
"P22_096_degdist";"degree_distribution";90;"link.density";4,18018018018018
