"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";32;"richness";78
"P22_231_degdist";"degree_distribution";32;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";32;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";32;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";32;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";32;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";32;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";32;"modularity.betweenness";0,453439935501209
"P22_231_degdist";"degree_distribution";32;"modularity.infomap";0,476115291588283
"P22_231_degdist";"degree_distribution";32;"nestedness";18,4252913521388
"P22_231_degdist";"degree_distribution";32;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";32;"centrality.eigen";0,402552336909005
"P22_231_degdist";"degree_distribution";32;"interaction.overlap";0,159451510379912
"P22_231_degdist";"degree_distribution";32;"link.density";3,12820512820513
