"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";36;"richness";73
"B22_22_degdist";"degree_distribution";36;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";36;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";36;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";36;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";36;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";36;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";36;"modularity.betweenness";0,200945663368808
"B22_22_degdist";"degree_distribution";36;"modularity.infomap";0,0416965762616647
"B22_22_degdist";"degree_distribution";36;"nestedness";21,0711523358008
"B22_22_degdist";"degree_distribution";36;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";36;"centrality.eigen";0,434081138484656
"B22_22_degdist";"degree_distribution";36;"interaction.overlap";0,321642131338739
"B22_22_degdist";"degree_distribution";36;"link.density";4,9041095890411
