"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";76;"richness";62
"TI156_degdist";"degree_distribution";76;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";76;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";76;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";76;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";76;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";76;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";76;"modularity.betweenness";0,369646882043576
"TI156_degdist";"degree_distribution";76;"modularity.infomap";0,3314322792159
"TI156_degdist";"degree_distribution";76;"nestedness";22,7207436885959
"TI156_degdist";"degree_distribution";76;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";76;"centrality.eigen";0,423110523361235
"TI156_degdist";"degree_distribution";76;"interaction.overlap";0,309413411017
"TI156_degdist";"degree_distribution";76;"link.density";3,90322580645161
