"network_id";"null_model";"replicate";"metric";"value"
"D21_29_degdist";"degree_distribution";63;"richness";84
"D21_29_degdist";"degree_distribution";63;"connectance";0,163247863247863
"D21_29_degdist";"degree_distribution";63;"degree.shannon";3,82757102624231
"D21_29_degdist";"degree_distribution";63;"degree.mean";4,54761904761905
"D21_29_degdist";"degree_distribution";63;"degree.sd";6,55174907559137
"D21_29_degdist";"degree_distribution";63;"degree.skewness";3,26122162575498
"D21_29_degdist";"degree_distribution";63;"degree.kurtosis";13,943700266966
"D21_29_degdist";"degree_distribution";63;"modularity.betweenness";0,196335078534031
"D21_29_degdist";"degree_distribution";63;"modularity.infomap";0,01034785230668
"D21_29_degdist";"degree_distribution";63;"nestedness";26,4982412095165
"D21_29_degdist";"degree_distribution";63;"centrality.degree";0,363502791654423
"D21_29_degdist";"degree_distribution";63;"centrality.eigen";0,435643368718806
"D21_29_degdist";"degree_distribution";63;"interaction.overlap";0,302696435188425
"D21_29_degdist";"degree_distribution";63;"link.density";4,54761904761905
