"network_id";"null_model";"replicate";"metric";"value"
"P22_417_degdist";"degree_distribution";55;"richness";33
"P22_417_degdist";"degree_distribution";55;"connectance";0,145098039215686
"P22_417_degdist";"degree_distribution";55;"degree.shannon";3,23246303658517
"P22_417_degdist";"degree_distribution";55;"degree.mean";2,24242424242424
"P22_417_degdist";"degree_distribution";55;"degree.sd";1,85456030891258
"P22_417_degdist";"degree_distribution";55;"degree.skewness";1,8780610295921
"P22_417_degdist";"degree_distribution";55;"degree.kurtosis";6,62278189223544
"P22_417_degdist";"degree_distribution";55;"modularity.betweenness";0,546018991964938
"P22_417_degdist";"degree_distribution";55;"modularity.infomap";0,570854638422206
"P22_417_degdist";"degree_distribution";55;"nestedness";16,3997395833333
"P22_417_degdist";"degree_distribution";55;"centrality.degree";0,224798387096774
"P22_417_degdist";"degree_distribution";55;"centrality.eigen";0,43622086940578
"P22_417_degdist";"degree_distribution";55;"interaction.overlap";0,199582539720948
"P22_417_degdist";"degree_distribution";55;"link.density";2,24242424242424
