"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";10;"richness";66
"WOL_036_degdist";"degree_distribution";10;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";10;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";10;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";10;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";10;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";10;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";10;"modularity.betweenness";0,581579329365655
"WOL_036_degdist";"degree_distribution";10;"modularity.infomap";0,572434315575555
"WOL_036_degdist";"degree_distribution";10;"nestedness";8,54444444444444
"WOL_036_degdist";"degree_distribution";10;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";10;"centrality.eigen";0,531214368737303
"WOL_036_degdist";"degree_distribution";10;"interaction.overlap";0,220031211586767
"WOL_036_degdist";"degree_distribution";10;"link.density";2,51515151515152
