"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";16;"richness";115
"TI89_degdist";"degree_distribution";16;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";16;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";16;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";16;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";16;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";16;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";16;"modularity.betweenness";0,560907623844687
"TI89_degdist";"degree_distribution";16;"modularity.infomap";0,559660619101179
"TI89_degdist";"degree_distribution";16;"nestedness";12,7246195538878
"TI89_degdist";"degree_distribution";16;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";16;"centrality.eigen";0,498423872846151
"TI89_degdist";"degree_distribution";16;"interaction.overlap";0,105309033041342
"TI89_degdist";"degree_distribution";16;"link.density";2,48695652173913
