"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";21;"richness";27
"D21_84_degdist";"degree_distribution";21;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";21;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";21;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";21;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";21;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";21;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";21;"modularity.betweenness";0,0479736328125
"D21_84_degdist";"degree_distribution";21;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";21;"nestedness";28,0384547925984
"D21_84_degdist";"degree_distribution";21;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";21;"centrality.eigen";0,298857635398038
"D21_84_degdist";"degree_distribution";21;"interaction.overlap";0,465184335080529
"D21_84_degdist";"degree_distribution";21;"link.density";4,74074074074074
