"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";74;"richness";111
"P22_223_degdist";"degree_distribution";74;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";74;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";74;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";74;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";74;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";74;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";74;"modularity.betweenness";0,381479147704731
"P22_223_degdist";"degree_distribution";74;"modularity.infomap";0,410359634997316
"P22_223_degdist";"degree_distribution";74;"nestedness";22,0991265710605
"P22_223_degdist";"degree_distribution";74;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";74;"centrality.eigen";0,481135366024755
"P22_223_degdist";"degree_distribution";74;"interaction.overlap";0,142543625425299
"P22_223_degdist";"degree_distribution";74;"link.density";3,72972972972973
