"network_id";"null_model";"replicate";"metric";"value"
"P22_385_degdist";"degree_distribution";4;"richness";72
"P22_385_degdist";"degree_distribution";4;"connectance";0,189265536723164
"P22_385_degdist";"degree_distribution";4;"degree.shannon";3,70546485712558
"P22_385_degdist";"degree_distribution";4;"degree.mean";3,72222222222222
"P22_385_degdist";"degree_distribution";4;"degree.sd";4,99639932949528
"P22_385_degdist";"degree_distribution";4;"degree.skewness";2,6738961232958
"P22_385_degdist";"degree_distribution";4;"degree.kurtosis";9,97700409088348
"P22_385_degdist";"degree_distribution";4;"modularity.betweenness";0,37717197594119
"P22_385_degdist";"degree_distribution";4;"modularity.infomap";0,394325016707507
"P22_385_degdist";"degree_distribution";4;"nestedness";18,3491072679884
"P22_385_degdist";"degree_distribution";4;"centrality.degree";0,293762575452716
"P22_385_degdist";"degree_distribution";4;"centrality.eigen";0,439327797310593
"P22_385_degdist";"degree_distribution";4;"interaction.overlap";0,369934288728148
"P22_385_degdist";"degree_distribution";4;"link.density";3,72222222222222
