"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";23;"richness";107
"P22_206_degdist";"degree_distribution";23;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";23;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";23;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";23;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";23;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";23;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";23;"modularity.betweenness";0,68069120961683
"P22_206_degdist";"degree_distribution";23;"modularity.infomap";0,669421487603306
"P22_206_degdist";"degree_distribution";23;"nestedness";4,33402757115938
"P22_206_degdist";"degree_distribution";23;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";23;"centrality.eigen";0,548224381851052
"P22_206_degdist";"degree_distribution";23;"interaction.overlap";0,0992534240334004
"P22_206_degdist";"degree_distribution";23;"link.density";2,26168224299065
