"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";48;"richness";719
"WOL_069_degdist";"degree_distribution";48;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";48;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";48;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";48;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";48;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";48;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";48;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";48;"modularity.infomap";0,564697283950617
"WOL_069_degdist";"degree_distribution";48;"nestedness";4,38950124352187
"WOL_069_degdist";"degree_distribution";48;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";48;"centrality.eigen";0,632186591053822
"WOL_069_degdist";"degree_distribution";48;"interaction.overlap";0,0416200330885662
"WOL_069_degdist";"degree_distribution";48;"link.density";3,12934631432545
