"network_id";"null_model";"replicate";"metric";"value"
"M22_109_degdist";"degree_distribution";78;"richness";26
"M22_109_degdist";"degree_distribution";78;"connectance";0,448051948051948
"M22_109_degdist";"degree_distribution";78;"degree.shannon";3,05191035132202
"M22_109_degdist";"degree_distribution";78;"degree.mean";5,30769230769231
"M22_109_degdist";"degree_distribution";78;"degree.sd";3,41489948044426
"M22_109_degdist";"degree_distribution";78;"degree.skewness";0,438549609287936
"M22_109_degdist";"degree_distribution";78;"degree.kurtosis";2,06215244950954
"M22_109_degdist";"degree_distribution";78;"modularity.betweenness";0,000945179584121103
"M22_109_degdist";"degree_distribution";78;"modularity.infomap";0
"M22_109_degdist";"degree_distribution";78;"nestedness";73,8392857142857
"M22_109_degdist";"degree_distribution";78;"centrality.degree";0,29
"M22_109_degdist";"degree_distribution";78;"centrality.eigen";0,311678164695298
"M22_109_degdist";"degree_distribution";78;"interaction.overlap";0,490810015009795
"M22_109_degdist";"degree_distribution";78;"link.density";5,30769230769231
