"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";67;"richness";50
"TI6_degdist";"degree_distribution";67;"connectance";0,49
"TI6_degdist";"degree_distribution";67;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";67;"degree.mean";11,76
"TI6_degdist";"degree_distribution";67;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";67;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";67;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";67;"modularity.betweenness";0,0260308204914623
"TI6_degdist";"degree_distribution";67;"modularity.infomap";0
"TI6_degdist";"degree_distribution";67;"nestedness";30,4414987859247
"TI6_degdist";"degree_distribution";67;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";67;"centrality.eigen";0,159209009124905
"TI6_degdist";"degree_distribution";67;"interaction.overlap";0,470296490546473
"TI6_degdist";"degree_distribution";67;"link.density";11,76
