"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";28;"richness";80
"P22_311_degdist";"degree_distribution";28;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";28;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";28;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";28;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";28;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";28;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";28;"modularity.betweenness";0,433309904844291
"P22_311_degdist";"degree_distribution";28;"modularity.infomap";0,427281574394464
"P22_311_degdist";"degree_distribution";28;"nestedness";10,6431215554068
"P22_311_degdist";"degree_distribution";28;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";28;"centrality.eigen";0,461972579675286
"P22_311_degdist";"degree_distribution";28;"interaction.overlap";0,166874899093324
"P22_311_degdist";"degree_distribution";28;"link.density";3,4
