"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";94;"richness";31
"M22_89_degdist";"degree_distribution";94;"connectance";0,245
"M22_89_degdist";"degree_distribution";94;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";94;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";94;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";94;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";94;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";94;"modularity.betweenness";0,380049979175344
"M22_89_degdist";"degree_distribution";94;"modularity.infomap";0,384839650145773
"M22_89_degdist";"degree_distribution";94;"nestedness";31,6732026143791
"M22_89_degdist";"degree_distribution";94;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";94;"centrality.eigen";0,357498779714717
"M22_89_degdist";"degree_distribution";94;"interaction.overlap";0,38248472339494
"M22_89_degdist";"degree_distribution";94;"link.density";3,16129032258065
