"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";19;"richness";78
"P22_231_degdist";"degree_distribution";19;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";19;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";19;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";19;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";19;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";19;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";19;"modularity.betweenness";0,49563289438323
"P22_231_degdist";"degree_distribution";19;"modularity.infomap";0,47755979575383
"P22_231_degdist";"degree_distribution";19;"nestedness";19,3701165408555
"P22_231_degdist";"degree_distribution";19;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";19;"centrality.eigen";0,40212049270489
"P22_231_degdist";"degree_distribution";19;"interaction.overlap";0,160436892145751
"P22_231_degdist";"degree_distribution";19;"link.density";3,12820512820513
