"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";35;"richness";46
"P22_402_degdist";"degree_distribution";35;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";35;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";35;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";35;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";35;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";35;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";35;"modularity.betweenness";0,417936288088643
"P22_402_degdist";"degree_distribution";35;"modularity.infomap";0,430228531855956
"P22_402_degdist";"degree_distribution";35;"nestedness";16,3347418132107
"P22_402_degdist";"degree_distribution";35;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";35;"centrality.eigen";0,432508380012908
"P22_402_degdist";"degree_distribution";35;"interaction.overlap";0,234818161780853
"P22_402_degdist";"degree_distribution";35;"link.density";3,30434782608696
