"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";65;"richness";84
"D21_35_degdist";"degree_distribution";65;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";65;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";65;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";65;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";65;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";65;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";65;"modularity.betweenness";0,317123982346975
"D21_35_degdist";"degree_distribution";65;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";65;"nestedness";26,0986276111453
"D21_35_degdist";"degree_distribution";65;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";65;"centrality.eigen";0,41929525474031
"D21_35_degdist";"degree_distribution";65;"interaction.overlap";0,314005437549575
"D21_35_degdist";"degree_distribution";65;"link.density";4,54761904761905
