"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";77;"richness";141
"P22_387_degdist";"degree_distribution";77;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";77;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";77;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";77;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";77;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";77;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";77;"modularity.betweenness";0,494721417978956
"P22_387_degdist";"degree_distribution";77;"modularity.infomap";0,481427865263752
"P22_387_degdist";"degree_distribution";77;"nestedness";6,28296038596303
"P22_387_degdist";"degree_distribution";77;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";77;"centrality.eigen";0,465567842331196
"P22_387_degdist";"degree_distribution";77;"interaction.overlap";0,154323769636982
"P22_387_degdist";"degree_distribution";77;"link.density";3,3758865248227
