"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";43;"richness";98
"P22_232_degdist";"degree_distribution";43;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";43;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";43;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";43;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";43;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";43;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";43;"modularity.betweenness";0,562331961591221
"P22_232_degdist";"degree_distribution";43;"modularity.infomap";0,55437585733882
"P22_232_degdist";"degree_distribution";43;"nestedness";10,8515095036604
"P22_232_degdist";"degree_distribution";43;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";43;"centrality.eigen";0,440822677989013
"P22_232_degdist";"degree_distribution";43;"interaction.overlap";0,128469088735175
"P22_232_degdist";"degree_distribution";43;"link.density";2,75510204081633
