"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";58;"richness";152
"P22_183_degdist";"degree_distribution";58;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";58;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";58;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";58;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";58;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";58;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";58;"modularity.betweenness";0,251048135852041
"P22_183_degdist";"degree_distribution";58;"modularity.infomap";0,194196565522977
"P22_183_degdist";"degree_distribution";58;"nestedness";10,3603225961044
"P22_183_degdist";"degree_distribution";58;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";58;"centrality.eigen";0,490218343273412
"P22_183_degdist";"degree_distribution";58;"interaction.overlap";0,210406225042322
"P22_183_degdist";"degree_distribution";58;"link.density";5,03947368421053
