"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";89;"richness";54
"P22_122_degdist";"degree_distribution";89;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";89;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";89;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";89;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";89;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";89;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";89;"modularity.betweenness";0,635416666666667
"P22_122_degdist";"degree_distribution";89;"modularity.infomap";0,629583333333333
"P22_122_degdist";"degree_distribution";89;"nestedness";9,3430826369545
"P22_122_degdist";"degree_distribution";89;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";89;"centrality.eigen";0,550741690896399
"P22_122_degdist";"degree_distribution";89;"interaction.overlap";0,168701325979209
"P22_122_degdist";"degree_distribution";89;"link.density";2,22222222222222
