"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";43;"richness";1860
"P22_132_degdist";"degree_distribution";43;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";43;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";43;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";43;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";43;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";43;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";43;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";43;"modularity.infomap";0,192789416182456
"P22_132_degdist";"degree_distribution";43;"nestedness";9,33528644983254
"P22_132_degdist";"degree_distribution";43;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";43;"centrality.eigen";0,627351151014208
"P22_132_degdist";"degree_distribution";43;"interaction.overlap";0,091378811328292
"P22_132_degdist";"degree_distribution";43;"link.density";16,3752688172043
