"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";77;"richness";54
"D21_62_degdist";"degree_distribution";77;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";77;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";77;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";77;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";77;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";77;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";77;"modularity.betweenness";0,317628071636818
"D21_62_degdist";"degree_distribution";77;"modularity.infomap";0,308621407746772
"D21_62_degdist";"degree_distribution";77;"nestedness";19,6208639736148
"D21_62_degdist";"degree_distribution";77;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";77;"centrality.eigen";0,41937206090874
"D21_62_degdist";"degree_distribution";77;"interaction.overlap";0,247711874922759
"D21_62_degdist";"degree_distribution";77;"link.density";3,62962962962963
