"network_id";"null_model";"replicate";"metric";"value"
"P22_003_degdist";"degree_distribution";43;"richness";31
"P22_003_degdist";"degree_distribution";43;"connectance";0,16
"P22_003_degdist";"degree_distribution";43;"degree.shannon";2,94723686947938
"P22_003_degdist";"degree_distribution";43;"degree.mean";2,06451612903226
"P22_003_degdist";"degree_distribution";43;"degree.sd";2,87443309043676
"P22_003_degdist";"degree_distribution";43;"degree.skewness";3,95777787825865
"P22_003_degdist";"degree_distribution";43;"degree.kurtosis";19,2084575235059
"P22_003_degdist";"degree_distribution";43;"modularity.betweenness";0,5146484375
"P22_003_degdist";"degree_distribution";43;"modularity.infomap";0,5087890625
"P22_003_degdist";"degree_distribution";43;"nestedness";12,7124183006536
"P22_003_degdist";"degree_distribution";43;"centrality.degree";0,496551724137931
"P22_003_degdist";"degree_distribution";43;"centrality.eigen";0,422260219069073
"P22_003_degdist";"degree_distribution";43;"interaction.overlap";0,306211705734926
"P22_003_degdist";"degree_distribution";43;"link.density";2,06451612903226
