"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";81;"richness";262
"WOL_088_degdist";"degree_distribution";81;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";81;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";81;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";81;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";81;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";81;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";81;"modularity.betweenness";0,38954754380925
"WOL_088_degdist";"degree_distribution";81;"modularity.infomap";0,383639758690032
"WOL_088_degdist";"degree_distribution";81;"nestedness";11,6238925655511
"WOL_088_degdist";"degree_distribution";81;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";81;"centrality.eigen";0,511596520504545
"WOL_088_degdist";"degree_distribution";81;"interaction.overlap";0,125543789515017
"WOL_088_degdist";"degree_distribution";81;"link.density";4,50381679389313
