"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";39;"richness";66
"P22_046_degdist";"degree_distribution";39;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";39;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";39;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";39;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";39;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";39;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";39;"modularity.betweenness";0,600014515894905
"P22_046_degdist";"degree_distribution";39;"modularity.infomap";0,578313253012048
"P22_046_degdist";"degree_distribution";39;"nestedness";10,9194444444444
"P22_046_degdist";"degree_distribution";39;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";39;"centrality.eigen";0,520686396719477
"P22_046_degdist";"degree_distribution";39;"interaction.overlap";0,113729806749043
"P22_046_degdist";"degree_distribution";39;"link.density";2,51515151515152
