"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";29;"richness";30
"M22_90_degdist";"degree_distribution";29;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";29;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";29;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";29;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";29;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";29;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";29;"modularity.betweenness";0,165227997748171
"M22_90_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";29;"nestedness";19,8089569160998
"M22_90_degdist";"degree_distribution";29;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";29;"centrality.eigen";0,292606031289918
"M22_90_degdist";"degree_distribution";29;"interaction.overlap";0,364132465936387
"M22_90_degdist";"degree_distribution";29;"link.density";4,86666666666667
