"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";48;"richness";55
"M22_100_degdist";"degree_distribution";48;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";48;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";48;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";48;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";48;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";48;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";48;"modularity.betweenness";0,313958333333333
"M22_100_degdist";"degree_distribution";48;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";48;"nestedness";28,5762723619799
"M22_100_degdist";"degree_distribution";48;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";48;"centrality.eigen";0,384195483779236
"M22_100_degdist";"degree_distribution";48;"interaction.overlap";0,357342500853204
"M22_100_degdist";"degree_distribution";48;"link.density";4,36363636363636
