"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";30;"richness";81
"P22_220_degdist";"degree_distribution";30;"connectance";0,095
"P22_220_degdist";"degree_distribution";30;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";30;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";30;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";30;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";30;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";30;"modularity.betweenness";0,491535857186827
"P22_220_degdist";"degree_distribution";30;"modularity.infomap";0,487996306555863
"P22_220_degdist";"degree_distribution";30;"nestedness";16,2538412409016
"P22_220_degdist";"degree_distribution";30;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";30;"centrality.eigen";0,48063714941433
"P22_220_degdist";"degree_distribution";30;"interaction.overlap";0,147911860442209
"P22_220_degdist";"degree_distribution";30;"link.density";2,81481481481481
