"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";59;"richness";94
"P22_368_degdist";"degree_distribution";59;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";59;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";59;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";59;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";59;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";59;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";59;"modularity.betweenness";0,352813793481539
"P22_368_degdist";"degree_distribution";59;"modularity.infomap";0,37170033716181
"P22_368_degdist";"degree_distribution";59;"nestedness";22,2458212891336
"P22_368_degdist";"degree_distribution";59;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";59;"centrality.eigen";0,445764814674886
"P22_368_degdist";"degree_distribution";59;"interaction.overlap";0,152617832949648
"P22_368_degdist";"degree_distribution";59;"link.density";4,06382978723404
