"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";91;"richness";84
"WOL_307_degdist";"degree_distribution";91;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";91;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";91;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";91;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";91;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";91;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";91;"modularity.betweenness";0,0911433348866529
"WOL_307_degdist";"degree_distribution";91;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";91;"nestedness";24,731815159582
"WOL_307_degdist";"degree_distribution";91;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";91;"centrality.eigen";0,434476800327655
"WOL_307_degdist";"degree_distribution";91;"interaction.overlap";0,295293498403522
"WOL_307_degdist";"degree_distribution";91;"link.density";4,54761904761905
