"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";54;"richness";58
"M22_141_degdist";"degree_distribution";54;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";54;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";54;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";54;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";54;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";54;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";54;"modularity.betweenness";0,0947839506172836
"M22_141_degdist";"degree_distribution";54;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";54;"nestedness";31,697248357765
"M22_141_degdist";"degree_distribution";54;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";54;"centrality.eigen";0,374533985535806
"M22_141_degdist";"degree_distribution";54;"interaction.overlap";0,405670921435475
"M22_141_degdist";"degree_distribution";54;"link.density";6,20689655172414
