"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";9;"richness";85
"M22_184_degdist";"degree_distribution";9;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";9;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";9;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";9;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";9;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";9;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";9;"modularity.betweenness";0,33954287224204
"M22_184_degdist";"degree_distribution";9;"modularity.infomap";0,376469811071476
"M22_184_degdist";"degree_distribution";9;"nestedness";24,3712864505745
"M22_184_degdist";"degree_distribution";9;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";9;"centrality.eigen";0,46095226214899
"M22_184_degdist";"degree_distribution";9;"interaction.overlap";0,105046419227244
"M22_184_degdist";"degree_distribution";9;"link.density";4,09411764705882
