"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";30;"richness";84
"D21_35_degdist";"degree_distribution";30;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";30;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";30;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";30;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";30;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";30;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";30;"modularity.betweenness";0,311093445903347
"D21_35_degdist";"degree_distribution";30;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";30;"nestedness";26,670167414926
"D21_35_degdist";"degree_distribution";30;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";30;"centrality.eigen";0,41453560003378
"D21_35_degdist";"degree_distribution";30;"interaction.overlap";0,314160645653063
"D21_35_degdist";"degree_distribution";30;"link.density";4,54761904761905
