"network_id";"null_model";"replicate";"metric";"value"
"M22_40_degdist";"degree_distribution";60;"richness";62
"M22_40_degdist";"degree_distribution";60;"connectance";0,110991379310345
"M22_40_degdist";"degree_distribution";60;"degree.shannon";3,72880453514957
"M22_40_degdist";"degree_distribution";60;"degree.mean";3,32258064516129
"M22_40_degdist";"degree_distribution";60;"degree.sd";3,46303284849901
"M22_40_degdist";"degree_distribution";60;"degree.skewness";2,23250121352442
"M22_40_degdist";"degree_distribution";60;"degree.kurtosis";8,76701583998391
"M22_40_degdist";"degree_distribution";60;"modularity.betweenness";0,401027429540956
"M22_40_degdist";"degree_distribution";60;"modularity.infomap";0,411631633518711
"M22_40_degdist";"degree_distribution";60;"nestedness";21,3406665307094
"M22_40_degdist";"degree_distribution";60;"centrality.degree";0,265573770491803
"M22_40_degdist";"degree_distribution";60;"centrality.eigen";0,484021954545094
"M22_40_degdist";"degree_distribution";60;"interaction.overlap";0,162643182065721
"M22_40_degdist";"degree_distribution";60;"link.density";3,32258064516129
