"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";7;"richness";98
"P22_232_degdist";"degree_distribution";7;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";7;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";7;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";7;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";7;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";7;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";7;"modularity.betweenness";0,564279835390946
"P22_232_degdist";"degree_distribution";7;"modularity.infomap";0,552592592592593
"P22_232_degdist";"degree_distribution";7;"nestedness";11,4832678487474
"P22_232_degdist";"degree_distribution";7;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";7;"centrality.eigen";0,425285483433585
"P22_232_degdist";"degree_distribution";7;"interaction.overlap";0,135716180102111
"P22_232_degdist";"degree_distribution";7;"link.density";2,75510204081633
