"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";56;"richness";73
"M22_183_degdist";"degree_distribution";56;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";56;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";56;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";56;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";56;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";56;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";56;"modularity.betweenness";0,03104904268485
"M22_183_degdist";"degree_distribution";56;"modularity.infomap";0,00980368366133605
"M22_183_degdist";"degree_distribution";56;"nestedness";22,3343704264757
"M22_183_degdist";"degree_distribution";56;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";56;"centrality.eigen";0,468976286685375
"M22_183_degdist";"degree_distribution";56;"interaction.overlap";0,230390486477997
"M22_183_degdist";"degree_distribution";56;"link.density";5,56164383561644
