"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";97;"richness";103
"P22_257_degdist";"degree_distribution";97;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";97;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";97;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";97;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";97;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";97;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";97;"modularity.betweenness";0,56689804335798
"P22_257_degdist";"degree_distribution";97;"modularity.infomap";0,580101604547055
"P22_257_degdist";"degree_distribution";97;"nestedness";6,15304131659272
"P22_257_degdist";"degree_distribution";97;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";97;"centrality.eigen";0,546904989917742
"P22_257_degdist";"degree_distribution";97;"interaction.overlap";0,127705321322147
"P22_257_degdist";"degree_distribution";97;"link.density";2,7378640776699
