"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";36;"richness";36
"TI97_degdist";"degree_distribution";36;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";36;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";36;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";36;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";36;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";36;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";36;"modularity.betweenness";0,712890625
"TI97_degdist";"degree_distribution";36;"modularity.infomap";0,697265625
"TI97_degdist";"degree_distribution";36;"nestedness";5,3877139979859
"TI97_degdist";"degree_distribution";36;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";36;"centrality.eigen";0,599077726235943
"TI97_degdist";"degree_distribution";36;"interaction.overlap";0,118493472339626
"TI97_degdist";"degree_distribution";36;"link.density";1,77777777777778
