"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_degdist";"degree_distribution";95;"richness";97
"WOL_007_degdist";"degree_distribution";95;"connectance";0,0677377333912288
"WOL_007_degdist";"degree_distribution";95;"degree.shannon";4,25755023249771
"WOL_007_degdist";"degree_distribution";95;"degree.mean";3,21649484536082
"WOL_007_degdist";"degree_distribution";95;"degree.sd";2,90555073710831
"WOL_007_degdist";"degree_distribution";95;"degree.skewness";2,0761318326998
"WOL_007_degdist";"degree_distribution";95;"degree.kurtosis";8,24560266293749
"WOL_007_degdist";"degree_distribution";95;"modularity.betweenness";0,463531393819855
"WOL_007_degdist";"degree_distribution";95;"modularity.infomap";0,492788461538462
"WOL_007_degdist";"degree_distribution";95;"nestedness";11,2288020621354
"WOL_007_degdist";"degree_distribution";95;"centrality.degree";0,146600877192982
"WOL_007_degdist";"degree_distribution";95;"centrality.eigen";0,548174427665018
"WOL_007_degdist";"degree_distribution";95;"interaction.overlap";0,074204304131098
"WOL_007_degdist";"degree_distribution";95;"link.density";3,21649484536082
