"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";32;"richness";94
"P22_361_degdist";"degree_distribution";32;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";32;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";32;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";32;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";32;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";32;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";32;"modularity.betweenness";0,420424489795918
"P22_361_degdist";"degree_distribution";32;"modularity.infomap";0,420587755102041
"P22_361_degdist";"degree_distribution";32;"nestedness";17,4295865228848
"P22_361_degdist";"degree_distribution";32;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";32;"centrality.eigen";0,496282434103021
"P22_361_degdist";"degree_distribution";32;"interaction.overlap";0,169090092803797
"P22_361_degdist";"degree_distribution";32;"link.density";3,72340425531915
