"network_id";"null_model";"replicate";"metric";"value"
"D21_78_degdist";"degree_distribution";5;"richness";38
"D21_78_degdist";"degree_distribution";5;"connectance";0,157342657342657
"D21_78_degdist";"degree_distribution";5;"degree.shannon";3,14292869808043
"D21_78_degdist";"degree_distribution";5;"degree.mean";2,36842105263158
"D21_78_degdist";"degree_distribution";5;"degree.sd";3,59745445011134
"D21_78_degdist";"degree_distribution";5;"degree.skewness";5,15288615884117
"D21_78_degdist";"degree_distribution";5;"degree.kurtosis";30,0502676674559
"D21_78_degdist";"degree_distribution";5;"modularity.betweenness";0,488888888888889
"D21_78_degdist";"degree_distribution";5;"modularity.infomap";0,488888888888889
"D21_78_degdist";"degree_distribution";5;"nestedness";21,2489343563512
"D21_78_degdist";"degree_distribution";5;"centrality.degree";0,588588588588589
"D21_78_degdist";"degree_distribution";5;"centrality.eigen";0,335986094036137
"D21_78_degdist";"degree_distribution";5;"interaction.overlap";0,542986287217056
"D21_78_degdist";"degree_distribution";5;"link.density";2,36842105263158
