"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";6;"richness";45
"P22_173_degdist";"degree_distribution";6;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";6;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";6;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";6;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";6;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";6;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";6;"modularity.betweenness";0,449333833739914
"P22_173_degdist";"degree_distribution";6;"modularity.infomap";0,391067742540814
"P22_173_degdist";"degree_distribution";6;"nestedness";14,9782286455438
"P22_173_degdist";"degree_distribution";6;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";6;"centrality.eigen";0,515844850838892
"P22_173_degdist";"degree_distribution";6;"interaction.overlap";0,181579819642103
"P22_173_degdist";"degree_distribution";6;"link.density";3,24444444444444
