"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";11;"richness";80
"P22_311_degdist";"degree_distribution";11;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";11;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";11;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";11;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";11;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";11;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";11;"modularity.betweenness";0,461694420415225
"P22_311_degdist";"degree_distribution";11;"modularity.infomap";0,454503676470588
"P22_311_degdist";"degree_distribution";11;"nestedness";11,1688274129711
"P22_311_degdist";"degree_distribution";11;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";11;"centrality.eigen";0,437770414746789
"P22_311_degdist";"degree_distribution";11;"interaction.overlap";0,17734859025329
"P22_311_degdist";"degree_distribution";11;"link.density";3,4
