"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";37;"richness";51
"TI145_degdist";"degree_distribution";37;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";37;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";37;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";37;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";37;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";37;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";37;"modularity.betweenness";0,746944318696242
"TI145_degdist";"degree_distribution";37;"modularity.infomap";0,737890448166591
"TI145_degdist";"degree_distribution";37;"nestedness";3,84
"TI145_degdist";"degree_distribution";37;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";37;"centrality.eigen";0,65737655335163
"TI145_degdist";"degree_distribution";37;"interaction.overlap";0,162228796844181
"TI145_degdist";"degree_distribution";37;"link.density";1,84313725490196
