"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";61;"richness";1500
"WOL_227_degdist";"degree_distribution";61;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";61;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";61;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";61;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";61;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";61;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";61;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";61;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";61;"nestedness";3,2713569389218
"WOL_227_degdist";"degree_distribution";61;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";61;"centrality.eigen";0,506609843732147
"WOL_227_degdist";"degree_distribution";61;"interaction.overlap";0,0194040955005966
"WOL_227_degdist";"degree_distribution";61;"link.density";20,34
