"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";87;"richness";67
"B22_21_degdist";"degree_distribution";87;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";87;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";87;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";87;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";87;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";87;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";87;"modularity.betweenness";0,176932223543401
"B22_21_degdist";"degree_distribution";87;"modularity.infomap";0,116646848989299
"B22_21_degdist";"degree_distribution";87;"nestedness";26,7354209622833
"B22_21_degdist";"degree_distribution";87;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";87;"centrality.eigen";0,467316219972531
"B22_21_degdist";"degree_distribution";87;"interaction.overlap";0,301664426186317
"B22_21_degdist";"degree_distribution";87;"link.density";4,32835820895522
