"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";3;"richness";57
"P22_354_degdist";"degree_distribution";3;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";3;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";3;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";3;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";3;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";3;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";3;"modularity.betweenness";0,589886388950769
"P22_354_degdist";"degree_distribution";3;"modularity.infomap";0,582646469146803
"P22_354_degdist";"degree_distribution";3;"nestedness";12,1314907872697
"P22_354_degdist";"degree_distribution";3;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";3;"centrality.eigen";0,561986910684418
"P22_354_degdist";"degree_distribution";3;"interaction.overlap";0,139894253280259
"P22_354_degdist";"degree_distribution";3;"link.density";2,35087719298246
