"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";70;"richness";128
"M22_35_degdist";"degree_distribution";70;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";70;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";70;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";70;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";70;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";70;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";70;"modularity.betweenness";0,166318901629372
"M22_35_degdist";"degree_distribution";70;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";70;"nestedness";20,2756049035955
"M22_35_degdist";"degree_distribution";70;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";70;"centrality.eigen";0,44774488161649
"M22_35_degdist";"degree_distribution";70;"interaction.overlap";0,176229866635085
"M22_35_degdist";"degree_distribution";70;"link.density";6,109375
