"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";25;"richness";76
"P22_369_degdist";"degree_distribution";25;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";25;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";25;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";25;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";25;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";25;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";25;"modularity.betweenness";0,414313590449954
"P22_369_degdist";"degree_distribution";25;"modularity.infomap";0,433138200183655
"P22_369_degdist";"degree_distribution";25;"nestedness";19,298750165284
"P22_369_degdist";"degree_distribution";25;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";25;"centrality.eigen";0,475098823209056
"P22_369_degdist";"degree_distribution";25;"interaction.overlap";0,190115694578453
"P22_369_degdist";"degree_distribution";25;"link.density";3,47368421052632
