"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";84;"richness";42
"WOL_094_degdist";"degree_distribution";84;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";84;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";84;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";84;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";84;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";84;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";84;"modularity.betweenness";0,125434027777777
"WOL_094_degdist";"degree_distribution";84;"modularity.infomap";0
"WOL_094_degdist";"degree_distribution";84;"nestedness";31,3317154226245
"WOL_094_degdist";"degree_distribution";84;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";84;"centrality.eigen";0,413564179302859
"WOL_094_degdist";"degree_distribution";84;"interaction.overlap";0,221372833457548
"WOL_094_degdist";"degree_distribution";84;"link.density";4,57142857142857
