"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";8;"richness";1500
"WOL_227_degdist";"degree_distribution";8;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";8;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";8;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";8;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";8;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";8;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";8;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";8;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";8;"nestedness";3,28183362211769
"WOL_227_degdist";"degree_distribution";8;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";8;"centrality.eigen";0,506523104520896
"WOL_227_degdist";"degree_distribution";8;"interaction.overlap";0,0194097974098484
"WOL_227_degdist";"degree_distribution";8;"link.density";20,34
