"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";72;"richness";322
"P22_172_degdist";"degree_distribution";72;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";72;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";72;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";72;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";72;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";72;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";72;"modularity.betweenness";0,365900294758426
"P22_172_degdist";"degree_distribution";72;"modularity.infomap";0,386297577854671
"P22_172_degdist";"degree_distribution";72;"nestedness";7,80908705390048
"P22_172_degdist";"degree_distribution";72;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";72;"centrality.eigen";0,583781502203091
"P22_172_degdist";"degree_distribution";72;"interaction.overlap";0,101615634354169
"P22_172_degdist";"degree_distribution";72;"link.density";4,75155279503106
