"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";7;"richness";30
"M22_90_degdist";"degree_distribution";7;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";7;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";7;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";7;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";7;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";7;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";7;"modularity.betweenness";0,13013698630137
"M22_90_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";7;"nestedness";23,3968253968254
"M22_90_degdist";"degree_distribution";7;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";7;"centrality.eigen";0,283800785400914
"M22_90_degdist";"degree_distribution";7;"interaction.overlap";0,369362448734998
"M22_90_degdist";"degree_distribution";7;"link.density";4,86666666666667
