"network_id";"null_model";"replicate";"metric";"value"
"P22_391_degdist";"degree_distribution";51;"richness";90
"P22_391_degdist";"degree_distribution";51;"connectance";0,0945378151260504
"P22_391_degdist";"degree_distribution";51;"degree.shannon";4,04892855203236
"P22_391_degdist";"degree_distribution";51;"degree.mean";3
"P22_391_degdist";"degree_distribution";51;"degree.sd";3,75963182514913
"P22_391_degdist";"degree_distribution";51;"degree.skewness";3,88708464274964
"P22_391_degdist";"degree_distribution";51;"degree.kurtosis";21,0080224243696
"P22_391_degdist";"degree_distribution";51;"modularity.betweenness";0,516927297668038
"P22_391_degdist";"degree_distribution";51;"modularity.infomap";0,508230452674897
"P22_391_degdist";"degree_distribution";51;"nestedness";12,0958622102988
"P22_391_degdist";"degree_distribution";51;"centrality.degree";0,264300306435138
"P22_391_degdist";"degree_distribution";51;"centrality.eigen";0,513554320503678
"P22_391_degdist";"degree_distribution";51;"interaction.overlap";0,119881783535652
"P22_391_degdist";"degree_distribution";51;"link.density";3
