"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";46;"richness";266
"P22_058_degdist";"degree_distribution";46;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";46;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";46;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";46;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";46;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";46;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";46;"modularity.betweenness";0,590609526767076
"P22_058_degdist";"degree_distribution";46;"modularity.infomap";0,545764826987331
"P22_058_degdist";"degree_distribution";46;"nestedness";4,97282237813925
"P22_058_degdist";"degree_distribution";46;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";46;"centrality.eigen";0,542943220613347
"P22_058_degdist";"degree_distribution";46;"interaction.overlap";0,0627461894360893
"P22_058_degdist";"degree_distribution";46;"link.density";3,13533834586466
