"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";48;"richness";101
"P22_010_degdist";"degree_distribution";48;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";48;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";48;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";48;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";48;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";48;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";48;"modularity.betweenness";0,50001881892431
"P22_010_degdist";"degree_distribution";48;"modularity.infomap";0,497346531672249
"P22_010_degdist";"degree_distribution";48;"nestedness";11,7700361266882
"P22_010_degdist";"degree_distribution";48;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";48;"centrality.eigen";0,514027611646884
"P22_010_degdist";"degree_distribution";48;"interaction.overlap";0,126806706719225
"P22_010_degdist";"degree_distribution";48;"link.density";3,22772277227723
